25.039410,121.506676,臺北,466920,2022-01-27T12:30:00+08:00,6.2550,90,2.60,24.40,0.66,1012.80,0,8.80,150,1144,3.60,90,1152,6.90,24.80,1228,19.10,0418,2.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T12:40:00+08:00,6.2550,90,3.20,24.40,0.66,1012.70,0,8.80,150,1144,3.60,90,1152,6.91,24.80,1228,19.10,0418,2.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T12:50:00+08:00,6.2550,90,3,24.70,0.65,1012.60,0,8.80,150,1144,3.60,90,1152,6.89,24.80,1228,19.10,0418,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T13:00:00+08:00,6.2550,80,2.90,24.70,0.66,1012.50,0,7.90,60,1235,3.40,90,1238,6.84,24.90,1254,19.10,0418,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T13:10:00+08:00,6.2550,80,3.10,25.10,0.64,1012.20,0,7.90,60,1235,3.40,90,1238,6.74,25.20,1308,19.10,0418,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T13:20:00+08:00,6.2550,80,2.40,25.30,0.64,1012.20,0,7.90,60,1235,3.40,90,1238,6.60,25.30,1319,19.10,0418,3.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T13:30:00+08:00,6.2550,80,2.90,25.10,0.66,1012.10,0,7.90,60,1235,3.40,90,1238,6.42,25.30,1319,19.10,0418,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T13:40:00+08:00,6.2550,80,2.90,25.10,0.66,1012,0,7.90,60,1235,3.40,90,1238,6.19,25.30,1319,19.10,0418,3.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T13:50:00+08:00,6.2550,40,2.90,25.30,0.64,1012,0,7.90,60,1235,3.40,90,1238,5.93,25.70,1348,19.10,0418,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T14:00:00+08:00,6.2550,70,2.60,25.30,0.64,1012,0,8.40,100,1359,3.50,90,1303,5.65,25.70,1348,19.10,0418,4.20,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T14:10:00+08:00,6.2550,90,3.70,24.40,0.66,1012,0,8.40,100,1359,3.50,90,1303,5.20,25.70,1348,19.10,0418,4.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T14:20:00+08:00,6.2550,80,3.40,24.50,0.64,1012.10,0,8.40,100,1359,3.50,90,1303,4.79,25.70,1348,19.10,0418,4.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T14:30:00+08:00,6.2550,90,3.70,24.10,0.66,1012.10,0,8.40,100,1359,3.50,90,1303,4.31,25.70,1348,19.10,0418,4.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T14:40:00+08:00,6.2550,80,3.20,24.10,0.66,1012.10,0,8.40,100,1359,3.50,90,1303,3.88,25.70,1348,19.10,0418,4.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T14:50:00+08:00,6.2550,80,1.40,24.20,0.65,1012.10,0,8.40,100,1359,3.50,90,1303,3.43,25.70,1348,19.10,0418,4.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T15:00:00+08:00,6.2550,80,2.70,24.40,0.64,1012.10,0,8.80,110,1405,3.90,90,1426,3.04,25.70,1348,19.10,0418,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T15:10:00+08:00,6.2550,100,3.10,24,0.65,1012.20,0,8.80,110,1405,3.90,90,1426,2.76,25.70,1348,19.10,0418,4.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T15:20:00+08:00,6.2550,90,3.40,23.60,0.67,1012.40,0,8.80,110,1405,3.90,90,1426,2.38,25.70,1348,19.10,0418,4.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T15:30:00+08:00,6.2550,90,3.20,23.40,0.68,1012.40,0,8.80,110,1405,3.90,90,1426,2.12,25.70,1348,19.10,0418,4.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T15:40:00+08:00,6.2550,80,2.50,23.40,0.69,1012.50,0,8.80,110,1405,3.90,90,1426,1.83,25.70,1348,19.10,0418,4.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T15:50:00+08:00,6.2550,90,3.60,23,0.71,1012.60,0,8.80,110,1405,3.90,90,1426,1.53,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T16:00:00+08:00,6.2550,80,3.10,23,0.72,1012.60,0,9.10,80,1508,3.90,100,1516,1.20,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T16:10:00+08:00,6.2550,90,3.30,22.90,0.72,1012.60,0,9.10,80,1508,3.90,100,1516,0.94,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T16:20:00+08:00,6.2550,80,2.80,22.70,0.73,1012.80,0,9.10,80,1508,3.90,100,1516,0.76,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T16:30:00+08:00,6.2550,90,3.80,22.40,0.75,1013,0,9.10,80,1508,3.90,100,1516,0.56,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T16:40:00+08:00,6.2550,90,3.20,22.20,0.75,1013.10,0,9.10,80,1508,3.90,100,1516,0.39,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T16:50:00+08:00,6.2550,90,3.50,22.10,0.76,1013.20,0,9.10,80,1508,3.90,100,1516,0.27,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T17:00:00+08:00,6.2550,90,3.30,22.10,0.76,1013.20,0,8.30,90,1619,4,90,1631,0.20,25.70,1348,19.10,0418,4.90,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T17:10:00+08:00,6.2550,80,3,22.10,0.76,1013.30,0,8.30,90,1619,4,90,1631,0.13,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T17:20:00+08:00,6.2550,80,2.50,22,0.77,1013.50,0,8.30,90,1619,4,90,1631,0.09,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T17:30:00+08:00,6.2550,80,3.20,21.80,0.78,1013.60,0,8.30,90,1619,4,90,1631,0.06,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T17:40:00+08:00,6.2550,90,2.50,21.60,0.79,1013.70,0,8.30,90,1619,4,90,1631,0.04,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T17:50:00+08:00,6.2550,90,3,21.50,0.80,1013.70,0,8.30,90,1619,4,90,1631,0.03,25.70,1348,19.10,0418,4.90,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T18:00:00+08:00,6.2550,90,2.90,21.40,0.80,1013.70,0,7.80,80,1710,3.30,90,1748,0.02,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T18:10:00+08:00,6.2550,90,2.10,21.40,0.80,1013.80,0,7.80,80,1710,3.30,90,1748,0.02,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T18:20:00+08:00,6.2550,90,2.40,21.30,0.80,1013.90,0,7.80,80,1710,3.30,90,1748,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T18:30:00+08:00,6.2550,80,2.20,21.50,0.79,1014,0,7.80,80,1710,3.30,90,1748,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T18:40:00+08:00,6.2550,90,2.80,21.30,0.79,1014.10,0,7.80,80,1710,3.30,90,1748,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T18:50:00+08:00,6.2550,90,2.20,21.40,0.79,1014.20,0,7.80,80,1710,3.30,90,1748,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T19:00:00+08:00,6.2550,90,2.10,21.20,0.79,1014.40,0,6.50,80,1817,3.20,90,1803,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T19:10:00+08:00,6.2550,90,2.10,21.10,0.79,1014.40,0,6.50,80,1817,3.20,90,1803,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T19:20:00+08:00,6.2550,90,2.40,20.90,0.80,1014.40,0,6.50,80,1817,3.20,90,1803,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T19:30:00+08:00,6.2550,80,3.10,20.80,0.80,1014.40,0,6.50,80,1817,3.20,90,1803,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T19:40:00+08:00,6.2550,80,2.50,20.80,0.81,1014.50,0,6.50,80,1817,3.20,90,1803,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T19:50:00+08:00,6.2550,80,3,20.70,0.81,1014.50,0,6.50,80,1817,3.20,90,1803,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T20:00:00+08:00,6.2550,80,2.60,20.70,0.81,1014.60,0,8.40,110,1943,3.20,80,1929,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T20:10:00+08:00,6.2550,80,2.30,20.60,0.81,1014.70,0,8.40,110,1943,3.20,80,1929,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T20:20:00+08:00,6.2550,80,2.30,20.50,0.82,1014.70,0,8.40,110,1943,3.20,80,1929,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T20:30:00+08:00,6.2550,80,3.20,20.50,0.81,1014.80,0,8.40,110,1943,3.20,80,1929,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T20:40:00+08:00,6.2550,70,1.90,20.50,0.82,1014.80,0,8.40,110,1943,3.20,80,1929,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T20:50:00+08:00,6.2550,80,2.40,20.50,0.81,1014.90,0,8.40,110,1943,3.20,80,1929,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T21:00:00+08:00,6.2550,80,2.40,20.60,0.80,1014.90,0,7.50,80,2028,3.30,80,2029,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T21:10:00+08:00,6.2550,90,2.80,20.60,0.80,1014.90,0,7.50,80,2028,3.30,80,2029,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T21:20:00+08:00,6.2550,90,3.20,20.50,0.80,1015,0,7.50,80,2028,3.30,80,2029,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T21:30:00+08:00,6.2550,80,3.20,20.50,0.80,1014.90,0,7.50,80,2028,3.30,80,2029,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T21:40:00+08:00,6.2550,90,3.60,20.50,0.80,1014.90,0,7.50,80,2028,3.30,80,2029,0.01,25.70,1348,19.10,0418,4.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T21:50:00+08:00,6.2550,100,3,20.50,0.80,1015.10,0,7.50,80,2028,3.30,80,2029,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T22:00:00+08:00,6.2550,80,3.70,20.50,0.80,1015.20,0,8.40,80,2155,3.70,90,2139,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T22:10:00+08:00,6.2550,90,3,20.50,0.79,1015.20,0,8.40,80,2155,3.70,90,2139,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T22:20:00+08:00,6.2550,90,3.10,20.50,0.80,1015.10,0,8.40,80,2155,3.70,90,2139,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T22:30:00+08:00,6.2550,80,3.30,20.50,0.79,1015.10,0,8.40,80,2155,3.70,90,2139,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T22:40:00+08:00,6.2550,80,3.10,20.40,0.79,1015.20,0,8.40,80,2155,3.70,90,2139,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T22:50:00+08:00,6.2550,80,2.80,20.40,0.79,1015.20,0,8.40,80,2155,3.70,90,2139,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T23:00:00+08:00,6.2550,80,2.60,20.40,0.79,1015.20,0,9.20,80,2212,3.70,80,2201,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T23:10:00+08:00,6.2550,90,2.30,20.40,0.79,1015.20,0,9.20,80,2212,3.70,80,2201,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T23:20:00+08:00,6.2550,90,3.40,20.40,0.79,1015.20,0,9.20,80,2212,3.70,80,2201,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T23:30:00+08:00,6.2550,80,2.40,20.30,0.79,1015.20,0,9.20,80,2212,3.70,80,2201,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T23:40:00+08:00,6.2550,90,2.50,20.30,0.79,1015.20,0,9.20,80,2212,3.70,80,2201,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-27T23:50:00+08:00,6.2550,80,2.80,20.20,0.80,1015.20,0,9.20,80,2212,3.70,80,2201,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T00:00:00+08:00,6.2550,90,2.90,20.10,0.80,1015.30,0,9.50,90,2312,3.40,90,2320,0.01,25.70,1348,19.10,0418,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T00:10:00+08:00,6.2550,80,3.10,20.10,0.81,1015.20,0,9.50,90,2312,3.40,90,2320,0.01,20.10,0001,20.10,0001,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T00:20:00+08:00,6.2550,90,2.80,20,0.82,1015.30,0,9.50,90,2312,3.40,90,2320,0.01,20.10,0001,20,0014,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T00:30:00+08:00,6.2550,90,3.20,19.90,0.82,1015.30,0,9.50,90,2312,3.40,90,2320,0,20.10,0001,19.90,0024,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T00:40:00+08:00,6.2550,90,2.20,19.80,0.84,1015.30,0,9.50,90,2312,3.40,90,2320,0,20.10,0001,19.80,0039,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T00:50:00+08:00,6.2550,90,2,19.80,0.84,1015.20,0,9.50,90,2312,3.40,90,2320,0,20.10,0001,19.80,0039,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T01:00:00+08:00,6.2550,80,2.90,19.80,0.85,1015.20,0,7.30,80,0056,3.30,90,0027,0,20.10,0001,19.80,0039,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T01:10:00+08:00,6.2550,90,2.30,19.80,0.85,1015.10,0,7.30,80,0056,3.30,90,0027,0,20.10,0001,19.80,0039,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T01:20:00+08:00,6.2550,90,2.90,19.70,0.85,1014.90,0,7.30,80,0056,3.30,90,0027,0,20.10,0001,19.70,0112,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T01:30:00+08:00,6.2550,80,3,19.70,0.85,1014.90,0,7.30,80,0056,3.30,90,0027,0.01,20.10,0001,19.60,0122,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T01:40:00+08:00,6.2550,90,2.60,19.70,0.85,1014.90,0,7.30,80,0056,3.30,90,0027,0.01,20.10,0001,19.60,0122,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T01:50:00+08:00,6.2550,90,2.80,19.70,0.85,1014.80,0,7.30,80,0056,3.30,90,0027,0.01,20.10,0001,19.60,0122,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T02:00:00+08:00,6.2550,100,2,19.60,0.86,1014.80,0,8.10,120,0116,3.30,80,0134,0.01,20.10,0001,19.60,0122,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T02:10:00+08:00,6.2550,110,2.70,19.50,0.87,1014.70,0,8.10,120,0116,3.30,80,0134,0.01,20.10,0001,19.50,0206,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T02:20:00+08:00,6.2550,100,2.80,19.40,0.87,1014.70,0,8.10,120,0116,3.30,80,0134,0.01,20.10,0001,19.40,0216,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T02:30:00+08:00,6.2550,100,3,19.40,0.87,1014.60,0,8.10,120,0116,3.30,80,0134,0.01,20.10,0001,19.40,0216,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T02:40:00+08:00,6.2550,90,2.50,19.50,0.86,1014.60,0,8.10,120,0116,3.30,80,0134,0.01,20.10,0001,19.40,0216,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T02:50:00+08:00,6.2550,90,3.60,19.50,0.85,1014.60,0,8.10,120,0116,3.30,80,0134,0.01,20.10,0001,19.40,0216,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T03:00:00+08:00,6.2550,100,3,19.50,0.86,1014.60,0,7.90,90,0250,3.70,100,0254,0.01,20.10,0001,19.40,0216,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T03:10:00+08:00,6.2550,90,3.10,19.50,0.85,1014.50,0,7.90,90,0250,3.70,100,0254,0.01,20.10,0001,19.40,0216,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T03:20:00+08:00,6.2550,90,3.30,19.50,0.85,1014.50,0,7.90,90,0250,3.70,100,0254,0.01,20.10,0001,19.40,0216,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T03:30:00+08:00,6.2550,90,2.90,19.50,0.85,1014.40,0,7.90,90,0250,3.70,100,0254,0.01,20.10,0001,19.40,0216,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T03:40:00+08:00,6.2550,90,3,19.50,0.85,1014.40,0,7.90,90,0250,3.70,100,0254,0.01,20.10,0001,19.40,0216,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T03:50:00+08:00,6.2550,90,2.90,19.50,0.84,1014.40,0,7.90,90,0250,3.70,100,0254,0.01,20.10,0001,19.40,0216,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T04:00:00+08:00,6.2550,90,2.70,19.40,0.84,1014.30,0,7.60,130,0303,3.60,90,0322,0.01,20.10,0001,19.40,0216,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T04:10:00+08:00,6.2550,90,2.30,19.30,0.84,1014.30,0,7.60,130,0303,3.60,90,0322,0.01,20.10,0001,19.30,0409,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T04:20:00+08:00,6.2550,100,2.30,19.30,0.84,1014.30,0,7.60,130,0303,3.60,90,0322,0.01,20.10,0001,19.30,0409,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T04:30:00+08:00,6.2550,100,2.30,19.30,0.85,1014.30,0,7.60,130,0303,3.60,90,0322,0.01,20.10,0001,19.30,0409,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T04:40:00+08:00,6.2550,90,2.40,19.20,0.85,1014.20,0,7.60,130,0303,3.60,90,0322,0.01,20.10,0001,19.20,0434,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T04:50:00+08:00,6.2550,100,1.90,19.20,0.85,1014.20,0,7.60,130,0303,3.60,90,0322,0.01,20.10,0001,19.20,0434,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T05:00:00+08:00,6.2550,100,1.80,19.30,0.85,1014.30,0,7.10,110,0415,2.70,90,0401,0.01,20.10,0001,19.20,0434,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T05:10:00+08:00,6.2550,100,2.30,19.40,0.84,1014.30,0,7.10,110,0415,2.70,90,0401,0.01,20.10,0001,19.20,0434,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T05:20:00+08:00,6.2550,100,2.30,19.30,0.85,1014.60,0,7.10,110,0415,2.70,90,0401,0.01,20.10,0001,19.20,0434,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T05:30:00+08:00,6.2550,110,2.70,19.30,0.86,1014.60,0,7.10,110,0415,2.70,90,0401,0.01,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T05:40:00+08:00,6.2550,110,1.80,19.30,0.86,1014.70,0,7.10,110,0415,2.70,90,0401,0.01,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T05:50:00+08:00,6.2550,110,2.90,19.20,0.86,1014.70,0,7.10,110,0415,2.70,90,0401,0.01,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T06:00:00+08:00,6.2550,100,2.60,19.20,0.87,1014.80,0,8.40,110,0523,3,110,0528,0.01,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T06:10:00+08:00,6.2550,100,3.10,19.20,0.87,1014.80,0,8.40,110,0523,3,110,0528,0.01,20.10,0001,19.20,0434,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T06:20:00+08:00,6.2550,110,2.90,19.20,0.87,1014.90,0,8.40,110,0523,3,110,0528,0.01,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T06:30:00+08:00,6.2550,90,2.40,19.20,0.87,1014.80,0,8.40,110,0523,3,110,0528,0.01,20.10,0001,19.20,0434,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T06:40:00+08:00,6.2550,90,3,19.30,0.86,1014.90,0,8.40,110,0523,3,110,0528,0.01,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T06:50:00+08:00,6.2550,90,2.90,19.30,0.86,1014.80,0,8.40,110,0523,3,110,0528,0.01,20.10,0001,19.20,0434,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T07:00:00+08:00,6.2550,90,2.70,19.30,0.86,1015,0,8.20,80,0649,3.30,90,0654,0.01,20.10,0001,19.20,0434,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T07:10:00+08:00,6.2550,90,3.40,19.30,0.86,1015.10,0,8.20,80,0649,3.30,90,0654,0.02,20.10,0001,19.20,0434,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T07:20:00+08:00,6.2550,90,3,19.30,0.86,1015.20,0,8.20,80,0649,3.30,90,0654,0.03,20.10,0001,19.20,0434,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T07:30:00+08:00,6.2550,90,2.90,19.40,0.86,1015.30,0,8.20,80,0649,3.30,90,0654,0.04,20.10,0001,19.20,0434,0,21-30,陰,臺北市,01,中正區,036
