25.039410,121.506676,臺北,466920,2019-06-13T20:10:00+08:00,6.2550,120,0.50,25.20,1,998.40,34.50,2.60,120,1959,1.30,140,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T20:20:00+08:00,6.2550,140,1.30,25.20,1,998.10,34.50,2.60,120,1959,1.30,140,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T20:30:00+08:00,6.2550,90,0.80,25.20,1,998.10,34.50,2.60,120,1959,1.30,140,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T20:40:00+08:00,6.2550,50,0.70,25.20,1,998.10,34.50,2.60,120,1959,1.30,140,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T20:50:00+08:00,6.2550,210,0.30,25.30,1,998.20,34.50,2.60,120,1959,1.30,140,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T21:00:00+08:00,6.2550,220,0.90,25.30,1,998.40,34.50,2.40,110,2001,1.40,130,2021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T21:10:00+08:00,6.2550,200,0.90,25.20,1,998.30,34.50,2.40,110,2001,1.40,130,2021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T21:20:00+08:00,6.2550,200,0.70,25.20,1,998.70,34.50,2.40,110,2001,1.40,130,2021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T21:30:00+08:00,6.2550,230,1,25.20,1,998.70,34.50,2.40,110,2001,1.40,130,2021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T21:40:00+08:00,6.2550,220,0.70,25.30,1,998.80,34.50,2.40,110,2001,1.40,130,2021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T21:50:00+08:00,6.2550,220,0.60,25.30,1,998.80,34.50,2.40,110,2001,1.40,130,2021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T22:00:00+08:00,6.2550,210,0.60,25.40,1,998.80,34.50,1.70,230,2121,1.10,220,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T22:10:00+08:00,6.2550,200,0.60,25.30,1,999,35,1.70,230,2121,1.10,220,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T22:20:00+08:00,6.2550,110,0.80,25.20,1,999.10,35.50,1.70,230,2121,1.10,220,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T22:30:00+08:00,6.2550,30,0.90,25.30,1,998.90,36,1.70,230,2121,1.10,220,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T22:40:00+08:00,6.2550,100,0.40,25.30,1,998.90,36,1.70,230,2121,1.10,220,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T22:50:00+08:00,6.2550,160,0.50,25.30,1,998.90,36.50,1.70,230,2121,1.10,220,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T23:00:00+08:00,6.2550,170,0.80,25.30,1,998.80,36.50,2.10,10,2226,1,40,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T23:10:00+08:00,6.2550,160,1.30,25.30,1,998.50,36.50,2.10,10,2226,1,40,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T23:20:00+08:00,6.2550,150,1.40,25.30,1,998.40,36.50,2.10,10,2226,1,40,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T23:30:00+08:00,6.2550,170,1,25.20,1,998.10,37,2.10,10,2226,1,40,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T23:40:00+08:00,6.2550,130,0.70,25.20,1,997.80,37,2.10,10,2226,1,40,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-13T23:50:00+08:00,6.2550,150,0.80,25.20,0.99,997.40,37,2.10,10,2226,1,40,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T00:00:00+08:00,6.2550,160,0.80,25.10,1,997.40,37,2.50,120,2312,1.40,160,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T00:10:00+08:00,6.2550,180,0.80,25.10,1,997.20,0,2.50,120,2312,1.40,160,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T00:20:00+08:00,6.2550,180,1,25,1,997,0,2.50,120,2312,1.40,160,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T00:30:00+08:00,6.2550,160,1.20,25,1,996.90,0,2.50,120,2312,1.40,160,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T00:40:00+08:00,6.2550,160,0.80,25,1,996.60,0,2.50,120,2312,1.40,160,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T00:50:00+08:00,6.2550,160,0.90,25,1,996.60,0,2.50,120,2312,1.40,160,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T01:00:00+08:00,6.2550,130,0.80,24.90,1,996.20,0,2.10,160,0015,1.20,160,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T01:10:00+08:00,6.2550,160,0.50,25,1,996.40,0.50,2.10,160,0015,1.20,160,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T01:20:00+08:00,6.2550,210,0.30,25,1,996.40,1.50,2.10,160,0015,1.20,160,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T01:30:00+08:00,6.2550,0,0.20,25,1,996.80,4,2.10,160,0015,1.20,160,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T01:40:00+08:00,6.2550,250,1,25,1,996.70,5.50,2.10,160,0015,1.20,160,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T01:50:00+08:00,6.2550,210,0.90,25,1,996.50,6.50,2.10,160,0015,1.20,160,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T02:00:00+08:00,6.2550,260,0.80,25.10,1,996.20,7.50,2.70,300,0153,1,250,0140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T02:10:00+08:00,6.2550,250,1.20,25.10,1,996.20,8.50,2.70,300,0153,1,250,0140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T02:20:00+08:00,6.2550,270,1.20,25.20,1,996.30,9.50,2.70,300,0153,1,250,0140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T02:30:00+08:00,6.2550,270,1.20,25.20,1,996.20,11,2.70,300,0153,1,250,0140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T02:40:00+08:00,6.2550,280,1.30,24.90,0.99,996.20,13,2.70,300,0153,1,250,0140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T02:50:00+08:00,6.2550,290,1.10,24.70,1,996.20,14,2.70,300,0153,1,250,0140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T03:00:00+08:00,6.2550,320,0.70,24.60,1,996.10,14.50,5.60,320,0229,1.70,300,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T03:10:00+08:00,6.2550,330,0.70,24.50,1,996.20,15,5.60,320,0229,1.70,300,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T03:20:00+08:00,6.2550,0,0.20,24.50,1,995.80,15.50,5.60,320,0229,1.70,300,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T03:30:00+08:00,6.2550,220,0.30,24.60,0.99,995.80,15.50,5.60,320,0229,1.70,300,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T03:40:00+08:00,6.2550,250,0.70,24.60,1,996,16,5.60,320,0229,1.70,300,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T03:50:00+08:00,6.2550,250,1.10,24.50,1,996,20.50,5.60,320,0229,1.70,300,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T04:00:00+08:00,6.2550,320,0.80,24.40,1,996,26,4.50,340,0400,1.20,250,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T04:10:00+08:00,6.2550,310,0.80,24.30,0.99,996.40,30.50,4.50,340,0400,1.20,250,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T04:20:00+08:00,6.2550,280,0.80,24.10,1,996.90,32,4.50,340,0400,1.20,250,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T04:30:00+08:00,6.2550,300,1.90,24,1,996.80,36,4.50,340,0400,1.20,250,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T04:40:00+08:00,6.2550,310,0.80,23.90,1,997.10,38,4.50,340,0400,1.20,250,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T04:50:00+08:00,6.2550,310,2,23.70,1,997.40,42.50,4.50,340,0400,1.20,250,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T05:00:00+08:00,6.2550,300,1.80,23.70,1,997.50,44,6.60,310,0422,2,290,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T05:10:00+08:00,6.2550,290,1.80,23.80,1,997.90,44.50,6.60,310,0422,2,290,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T05:20:00+08:00,6.2550,260,1.50,23.90,1,998.20,44.50,6.60,310,0422,2,290,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T05:30:00+08:00,6.2550,230,1.40,23.80,1,998.10,45,6.60,310,0422,2,290,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T05:40:00+08:00,6.2550,0,0.20,23.80,1,998,45,6.60,310,0422,2,290,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T05:50:00+08:00,6.2550,290,0.50,23.70,1,998.10,46.50,6.60,310,0422,2,290,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T06:00:00+08:00,6.2550,290,0.50,23.70,1,998.30,46.50,4.70,300,0503,2.20,300,0507,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T06:10:00+08:00,6.2550,290,1.40,23.60,1,998.50,46.50,4.70,300,0503,2.20,300,0507,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T06:20:00+08:00,6.2550,280,0.70,23.80,0.99,998.80,46.50,4.70,300,0503,2.20,300,0507,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T06:30:00+08:00,6.2550,320,1.70,23.50,1,998.90,46.50,4.70,300,0503,2.20,300,0507,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T06:40:00+08:00,6.2550,310,1.60,23.50,1,998.90,46.50,4.70,300,0503,2.20,300,0507,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T06:50:00+08:00,6.2550,300,1.30,23.40,1,998.80,46.50,4.70,300,0503,2.20,300,0507,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T07:00:00+08:00,6.2550,310,1.60,23.50,1,998.60,46.50,6.70,340,0625,1.90,310,0645,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T07:10:00+08:00,6.2550,310,1.60,23.50,1,998.50,46.50,6.70,340,0625,1.90,310,0645,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T07:20:00+08:00,6.2550,290,1.40,23.60,1,998.90,46.50,6.70,340,0625,1.90,310,0645,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T07:30:00+08:00,6.2550,280,1.80,23.60,1,998.80,47,6.70,340,0625,1.90,310,0645,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T07:40:00+08:00,6.2550,300,2.10,23.60,1,998.80,47,6.70,340,0625,1.90,310,0645,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T07:50:00+08:00,6.2550,260,1.30,23.80,1,999,47.50,6.70,340,0625,1.90,310,0645,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T08:00:00+08:00,6.2550,230,0.80,23.50,1,999,47.50,6,310,0704,2.20,300,0737,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T08:10:00+08:00,6.2550,270,1.30,23.60,1,999.10,48,6,310,0704,2.20,300,0737,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T08:20:00+08:00,6.2550,270,1.90,23.50,1,999.20,49.50,6,310,0704,2.20,300,0737,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T08:30:00+08:00,6.2550,280,2.10,23.50,1,999.40,50.50,6,310,0704,2.20,300,0737,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T08:40:00+08:00,6.2550,300,2.40,23.50,1,999.40,52.50,6,310,0704,2.20,300,0737,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T08:50:00+08:00,6.2550,310,2.50,23.60,1,999.30,53,6,310,0704,2.20,300,0737,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T09:00:00+08:00,6.2550,310,2.50,23.60,0.99,999.30,53.50,6,290,0839,2.80,300,0844,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T09:10:00+08:00,6.2550,300,1.90,23.50,0.99,999.40,55.50,6,290,0839,2.80,300,0844,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T09:20:00+08:00,6.2550,300,2,23.50,1,999.50,56,6,290,0839,2.80,300,0844,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T09:30:00+08:00,6.2550,270,1.20,23.70,1,999.50,56,6,290,0839,2.80,300,0844,1.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T09:50:00+08:00,6.2550,300,1.80,23.70,1,999.50,57,6,290,0839,2.80,300,0844,2.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T10:00:00+08:00,6.2550,290,1.40,24.10,1,999.40,57,5.50,330,0905,2.70,310,0901,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T10:10:00+08:00,6.2550,280,1,24.20,1,999.60,57,5.50,330,0905,2.70,310,0901,2.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T10:20:00+08:00,6.2550,310,2.10,24.20,0.99,999.50,57,5.50,330,0905,2.70,310,0901,3.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T10:30:00+08:00,6.2550,280,1.30,24.10,0.99,999.70,57,5.50,330,0905,2.70,310,0901,3.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T10:40:00+08:00,6.2550,300,2.50,24.20,0.99,999.60,57,5.50,330,0905,2.70,310,0901,3.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T10:50:00+08:00,6.2550,290,2.10,24.20,0.98,999.70,57,5.50,330,0905,2.70,310,0901,3.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T11:00:00+08:00,6.2550,270,1,24.30,0.98,999.80,57.50,5.30,300,1035,2.60,300,1036,3.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T11:10:00+08:00,6.2550,260,0.50,24.40,0.99,999.70,57.50,5.30,300,1035,2.60,300,1036,3.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T11:20:00+08:00,6.2550,260,1.30,24.20,0.96,999.60,57.50,5.30,300,1035,2.60,300,1036,3.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T11:30:00+08:00,6.2550,270,1.10,24.20,0.98,999.60,57.50,5.30,300,1035,2.60,300,1036,3.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T11:40:00+08:00,6.2550,270,1.80,24.30,0.97,999.60,57.50,5.30,300,1035,2.60,300,1036,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T12:00:00+08:00,6.2550,240,1.60,24.90,0.95,999.50,57.50,3.60,280,1137,1.80,280,1138,3.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T12:10:00+08:00,6.2550,240,1.10,25.10,0.94,999.40,57.50,3.60,280,1137,1.80,280,1138,3.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T12:20:00+08:00,6.2550,260,1.10,25.30,0.91,999.20,57.50,3.60,280,1137,1.80,280,1138,3.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T12:30:00+08:00,6.2550,260,1.20,25.60,0.88,999,57.50,3.60,280,1137,1.80,280,1138,3.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T12:40:00+08:00,6.2550,230,0.90,25.70,0.88,999,57.50,3.60,280,1137,1.80,280,1138,4.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T12:50:00+08:00,6.2550,250,0.90,25.70,0.84,999.20,57.50,3.60,280,1137,1.80,280,1138,4.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T13:00:00+08:00,6.2550,270,1.20,25.80,0.84,999.20,57.50,3,280,1217,1.60,250,1203,4.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T13:10:00+08:00,6.2550,320,0.90,25.70,0.86,999.10,57.50,3,280,1217,1.60,250,1203,3.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T13:20:00+08:00,6.2550,230,0.70,25.90,0.85,999.20,57.50,3,280,1217,1.60,250,1203,3.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T13:30:00+08:00,6.2550,260,0.70,25.90,0.86,999.20,57.50,3,280,1217,1.60,250,1203,3.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T13:40:00+08:00,6.2550,300,1.30,26.30,0.81,999.20,57.50,3,280,1217,1.60,250,1203,3.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T13:50:00+08:00,6.2550,320,1.70,25.90,0.81,999.30,57.50,3,280,1217,1.60,250,1203,3.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T14:00:00+08:00,6.2550,320,1.90,26,0.82,999.10,57.50,4.90,340,1343,2,320,1358,3.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T14:10:00+08:00,6.2550,290,1.60,26.60,0.77,999.10,57.50,4.90,340,1343,2,320,1358,3.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T14:20:00+08:00,6.2550,290,1.10,25.90,0.80,999,57.50,4.90,340,1343,2,320,1358,3.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T14:30:00+08:00,6.2550,300,0.80,25.60,0.82,999.20,57.50,4.90,340,1343,2,320,1358,3.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T14:40:00+08:00,6.2550,310,1.10,26,0.84,999.20,57.50,4.90,340,1343,2,320,1358,2.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T14:50:00+08:00,6.2550,310,1.10,26,0.81,999.20,57.50,4.90,340,1343,2,320,1358,2.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T15:00:00+08:00,6.2550,300,1.30,26,0.83,999,57.50,4.90,360,1413,2,310,1455,2.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T15:10:00+08:00,6.2550,320,1.60,26.10,0.80,999.10,57.50,4.90,360,1413,2,310,1455,2.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T15:20:00+08:00,6.2550,300,0.80,25.90,0.82,999,57.50,4.90,360,1413,2,310,1455,2.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T15:30:00+08:00,6.2550,320,1,26.10,0.82,998.90,57.50,4.90,360,1413,2,310,1455,2.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T15:40:00+08:00,6.2550,320,0.80,26,0.82,998.90,57.50,4.90,360,1413,2,310,1455,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T15:50:00+08:00,6.2550,330,0.60,25.70,0.79,998.80,57.50,4.90,360,1413,2,310,1455,1.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T16:00:00+08:00,6.2550,330,0.50,25.70,0.78,998.80,57.50,4.70,320,1506,1.60,310,1509,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T16:10:00+08:00,6.2550,330,0.80,25.70,0.78,998.80,57.50,4.70,320,1506,1.60,310,1509,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T16:30:00+08:00,6.2550,310,0.30,25.50,0.78,998.80,57.50,4.70,320,1506,1.60,310,1509,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T16:40:00+08:00,6.2550,990,0.50,25.60,0.80,998.80,57.50,4.70,320,1506,1.60,310,1509,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T16:50:00+08:00,6.2550,290,0.60,25.80,0.76,998.90,57.50,4.70,320,1506,1.60,310,1509,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T17:00:00+08:00,6.2550,290,0.40,25.80,0.76,999.10,57.50,3,350,1604,0.80,330,1604,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T17:10:00+08:00,6.2550,990,0.70,25.50,0.81,999.20,57.50,3,350,1604,0.80,330,1604,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T17:20:00+08:00,6.2550,310,0.80,25.50,0.80,999.40,57.50,3,350,1604,0.80,330,1604,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T17:30:00+08:00,6.2550,190,0.90,25.20,0.81,999.50,57.50,3,350,1604,0.80,330,1604,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T17:40:00+08:00,6.2550,190,0.70,25.30,0.81,999.50,57.50,3,350,1604,0.80,330,1604,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T17:50:00+08:00,6.2550,230,1,25.30,0.81,999.50,57.50,3,350,1604,0.80,330,1604,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T18:00:00+08:00,6.2550,220,1.20,25.20,0.81,999.70,57.50,4.10,360,1710,1.20,220,1800,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T18:10:00+08:00,6.2550,990,1.20,25.10,0.82,999.70,57.50,4.10,360,1710,1.20,220,1800,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T18:20:00+08:00,6.2550,80,1.10,25.30,0.78,999.80,57.50,4.10,360,1710,1.20,220,1800,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T18:30:00+08:00,6.2550,140,1.40,25.30,0.80,1000,57.50,4.10,360,1710,1.20,220,1800,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T18:40:00+08:00,6.2550,160,1.60,25.20,0.79,1000,57.50,4.10,360,1710,1.20,220,1800,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T18:50:00+08:00,6.2550,150,1.60,25.10,0.80,1000.20,57.50,4.10,360,1710,1.20,220,1800,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T19:00:00+08:00,6.2550,160,1.70,24.70,0.82,1000.20,57.50,3.40,170,1855,1.70,150,1846,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T19:10:00+08:00,6.2550,170,1.20,24.70,0.82,1000.40,57.50,3.40,170,1855,1.70,150,1846,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T19:20:00+08:00,6.2550,170,0.80,24.70,0.83,1000.60,57.50,3.40,170,1855,1.70,150,1846,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T19:30:00+08:00,6.2550,160,0.60,24.60,0.83,1000.80,57.50,3.40,170,1855,1.70,150,1846,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T19:40:00+08:00,6.2550,150,1.50,24.50,0.84,1000.90,57.50,3.40,170,1855,1.70,150,1846,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T19:50:00+08:00,6.2550,150,1.10,24.50,0.83,1001,57.50,3.40,170,1855,1.70,150,1846,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T20:00:00+08:00,6.2550,150,1.10,24.40,0.85,1001,57.50,2.70,170,1903,1.60,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T20:10:00+08:00,6.2550,180,1.30,24.50,0.85,1001.20,57.50,2.70,170,1903,1.60,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T20:20:00+08:00,6.2550,160,1.70,24.50,0.84,1001.20,57.50,2.70,170,1903,1.60,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T20:30:00+08:00,6.2550,170,1.30,24.50,0.84,1001.40,57.50,2.70,170,1903,1.60,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T20:40:00+08:00,6.2550,170,1.30,24.50,0.84,1001.50,57.50,2.70,170,1903,1.60,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T20:50:00+08:00,6.2550,160,1.60,24.40,0.85,1001.70,57.50,2.70,170,1903,1.60,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T21:00:00+08:00,6.2550,160,1.20,24.40,0.86,1001.80,57.50,3.40,180,2008,1.80,170,2016,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T21:10:00+08:00,6.2550,150,1.50,24.40,0.86,1001.80,57.50,3.40,180,2008,1.80,170,2016,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T21:20:00+08:00,6.2550,150,1.50,24.50,0.85,1001.80,57.50,3.40,180,2008,1.80,170,2016,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T21:30:00+08:00,6.2550,140,1.50,24.50,0.85,1001.90,57.50,3.40,180,2008,1.80,170,2016,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T21:40:00+08:00,6.2550,160,1.20,24.50,0.85,1002.10,57.50,3.40,180,2008,1.80,170,2016,0,臺北市,01,中正區,036
